form	lemma	POS	morph
སྤྱི་		
ཇ་	ཇ་	OTHER
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
དཀོན་	དཀོན་	NO_POS
ཀྱང་	ཀྱང་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
བླ་	བླ་	NOUN
ན་	ལ་	PART
མེདཔའི་		NON_WORD
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཀྱིས་	གིས་	PART
གདན་ས་	གདན་ས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཇ་	ཇ་	OTHER
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
འབོལ་བ་	འབོལ་བ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	སྟེ་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
ཆང་	ཆང་	NOUN
རང་སོ་	རང་སོ་	NOUN
སོ་	གོ་	PART
ན་	ནས་	PART
མང་	མང་	VERB
ཇ་	ཇ་	OTHER
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཚེགས་	ཚེགས་	NOUN
དང་	དང་	NO_POS
འབད་པ་	འབད་པ་	VERB
ཆུང་	ཆུང་	VERB
དྲས་	དྲས་	NO_POS
བར་ཆད་	བར་ཆད་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ལེགས་	ལེགས་	VERB
ད་	ད་	ADV
		
		
པ་	པ་	OTHER
ར་	ལ་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
མགྲིན་	མགྲིན་	NOUN
ཅིག་	ཅིག་	PART
ཏུ་	ལ་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
དམ་པ་	དམ་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
ཟབ་མོ་	ཟབ་མོ་	ADJ
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསོལ་	གསོལ་	VERB
གདབ་	གདབ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
སྐུ་གདུང་	སྐུ་གདུང་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ལ་	ལ་	PART
ཞུག་		NON_WORD
ཕུལ་བ་	ཕུལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གཡའ་	གཡའ་	NOUN
དག་པ་	དག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མེ་ཏོག་	མེ་ཏོག་	NOUN
གི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ལྟ་	ལྟ་	OTHER
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
བྱུང་	བྱུང་	VERB
ཞིང་	ཅིང་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཤིན་	ཤིན་	ADV
དུ་	ལ་	PART
ཡ་མཚན་པ་	ཡ་མཚན་པ་	ADJ
འི་	གི་	PART
གདུང་	གདུང་	NOUN
ལོག་	ལོག་	VERB
ཏུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁ་དོག་	ཁ་དོག་	NOUN
སྣ་	སྣ་	NOUN
ལྔ་	ལྔ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ཡུངས་འབྲུ་	ཡུངས་འབྲུ་	NO_POS
འི་	གི་	PART
རིང་བསྲེལ་	རིང་བསྲེལ་	NOUN
གྲངས་མེད་པ་	གྲངས་མེད་པ་	NOUN
ཞིག་	ཅིག་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
གདུང་རུས་	གདུང་རུས་	OTHER
དང་	དང་	NO_POS
གདུང་ཐལ་	གདུང་ཐལ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
ས་	ས་	ADP
ཐོབ་པ་	ཐོབ་པ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
སྒྲོགས་པ་	སྒྲོགས་པ་	VERB
འི་	གི་	PART
དུང་	དུང་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
གཡའ་	གཡའ་	NOUN
སུ་	ལ་	PART
འཁྱིལ་བ་	འཁྱིལ་བ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ཨཱཿ་		NON_WORD
གསལ་	གསལ་	VERB
ལ་	ལ་	PART
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣམས་	རྣམས་	DET
གསུང་	གསུང་	VERB
གི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞུ་	ཞུ་	VERB
ཐིགས་	ཐིགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ཞིག་	ཅིག་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
དུ་	ལ་	PART
བྱོན་པ་	བྱོན་པ་	VERB
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
ཡ་མཚན་	ཡ་མཚན་	ADJ
རྟེན་	རྟེན་	NOUN
གྱི་	གི་	PART
བྱོན་	བྱོན་	VERB
ཚུལ་	ཚུལ་	NOUN
དཔག་	དཔག་	VERB
ཏུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
བྱུང་བ་	བྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཇོ་བོ་	ཇོ་བོ་	NOUN
རྗེས་	རྗེས་	NOUN
།		PUNCT
དབུ་མ་	དབུ་མ་	PROPN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཞུགས་པ་	ཞུགས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཤི་	ཤི་	VERB
ལྟ་	ལྟ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དངས་པ་	དངས་པ་	NON_WORD
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
གཙང་	གཙང་	PROPN
ལ་	ལ་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
འབབ་	འབབ་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
རིང་	རིང་	NOUN
སྲེལ་	སྲེལ་	NO_POS
འཛག་	འཛག་	VERB
།		PUNCT
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ལྷ་སྐུ་	ལྷ་སྐུ་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
སྔ་ལྟས་	སྔ་ལྟས་	NOUN
འཇའ་འོད་	འཇའ་འོད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
རོ་	རོ་	NOUN
།།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
དད་གུས་	དད་གུས་	NOUN
གདུང་ཤུགས་	གདུང་ཤུགས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
ཟང་ཟིང་	ཟང་ཟིང་	NOUN
མཆོད་སྤྲིན་	མཆོད་སྤྲིན་	OTHER
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
མཆོད་	མཆོད་	VERB
། །		PUNCT
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
དགོངས་པ་	དགོངས་པ་	VERB
གཞན་དོན་	གཞན་དོན་	NOUN
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྣམ་དག་	རྣམ་དག་	ADJ
གསོལ་	གསོལ་	VERB
གདབ་	གདབ་	NO_POS
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
		
		
		
སྒྲུབ་	སྒྲུབ་	VERB
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
གང་	གང་	NO_POS
གི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
ལེགས་ཚོགས་	ལེགས་ཚོགས་	OTHER
ཤར་རི་	ཤར་རི་	NO_POS
ན་	ནས་	PART
འོངས་	འོངས་	VERB
རྟ་ལྗང་	རྟ་ལྗང་	OTHER
ཅན་	ཅན་	PART
། ་ །		PUNCT
རབ་གསལ་	རབ་གསལ་	PROPN
འོད་	འོད་	NOUN
ཀྱི་	གི་	PART
དྲ་བ་	དྲ་བ་	OTHER
ས་	གིས་	PART
ཁེབས་པ་	ཁེབས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ལྷུན་པོ་	ལྷུན་པོ་	OTHER
འི་	གི་	PART
སྤོ་	སྤོ་	VERB
ལ་	ལ་	PART
ཡོལ་བ་	ཡོལ་བ་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
། །		PUNCT
ཐོན་	ཐོན་	VERB
འཐིང་	འཐིང་	NO_POS
དཔལ་	དཔལ་	OTHER
འཕྲོག་	འཕྲོག་	VERB
གོ་	གོ་	NOUN
མཆོག་	མཆོག་	ADJ
གིས་	གིས་	PART
ཀླུབས་	ཀླུབས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
མར་གད་	མར་གད་	NOUN
མདང་	མདང་	NO_POS
ལྡརྒོ་		NON_WORD
སྐོསུང་		NON_WORD
རྒྱ་	རྒྱ་	VERB
སྤྲས་པ་	སྤྲས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ནོར་འཛིན་	ནོར་འཛིན་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
རྐང་	རྐང་	NOUN
དྲུག་	དྲུག་	NUM
ཟློསརྩོགར་		NON_WORD
རྩེད་	རྩེད་	NO_POS
།		PUNCT
མཆིམཁོ་		NON_WORD
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རོལ་གར་	རོལ་གར་	NO_POS
མཁན་	མཁན་	PROPN
། །		PUNCT
གསེར་འོད་	གསེར་འོད་	PROPN
འཁྱུད་པ་	འཁྱུད་པ་	VERB
འི་	གི་	PART
རྣ་ཆ་	རྣ་ཆ་	NOUN
གདུབ་	གདུབ་	NO_POS
བསྐོར་	བསྐོར་	VERB
ཅན་	ཅན་	PART
།		PUNCT
		
ཐུམ་	ཐུམ་	NO_POS
རྩེན་	རྩེན་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བགྲང་	བགྲང་	VERB
ཡ་		
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ལྡིང་	ལྡིང་	VERB
། །		PUNCT
སྔོན་	སྔོན་	ADV
གསགས་	གསགས་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
སྐྲུན་	སྐྲུན་	NO_POS
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
མཆོག་	མཆོག་	ADJ
།		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཡ་མཚན་	ཡ་མཚན་	ADJ
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
མེ་ཏོག་	མེ་ཏོག་	NOUN
སིལ་	སིལ་	NO_POS
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
འབེབས་	འབེབས་	VERB
། །		PUNCT
ཨ་	ཨ་	X
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
དུ་	ལ་	PART
རུ་	ལ་	PART
ཀ་	ཀ་	DET
དང་བ་	དང་བ་	NOUN
ལ་	ལ་	PART
ཤ་	ཤ་	NOUN
།		PUNCT
ཧ་རི་	ཧ་རི་	NO_POS
རྐེ་	རྐེ་	NO_POS
ལ་	ལ་	ADP
འི་	གི་	PART
ཙན་དན་	ཙན་དན་	NOUN
དྲི་བསུང་	དྲི་བསུང་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
མཚའ་	མཚའ་	VERB
དུ་	ལ་	PART
མངར་འ་	མངར་བ་	VERB
འི་	གི་	PART
སྤོ་	སྤོ་	VERB
		
མཆོག་	མཆོག་	ADJ
དབང་	དབང་	NOUN
ཐོངམི་		NON_WORD
འཆི་མེད་	འཆི་མེད་	NOUN
རྔ་ཆེན་	རྔ་ཆེན་	OTHER
མདོ་	མདོ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
སྒྲ་དབྱངས་	སྒྲ་དབྱངས་	NOUN
ཅན་	ཅན་	PART
།།		PUNCT
ལྐེ་		NON_WORD
།		PUNCT
དུང་	དུང་	NOUN
དང་	དང་	NO_POS
ཅུལ་		NON_WORD
སྙན་	སྙན་	NOUN
པི་ཝང་	པི་ཝང་	OTHER
ཏིང་ཏིང་	ཏིང་ཏིང་	OTHER
ཤགས་	ཤགས་	NOUN
། །		PUNCT
དབྱངས་སྙན་	དབྱངས་སྙན་	OTHER
ལྷ་	ལྷ་	NOUN
ཡི་	གི་	PART
རོལ་མོ་	རོལ་མོ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
གྲག་	གྲག་	VERB
།		PUNCT
གསལ་	གསལ་	VERB
དངས་		NON_WORD
འངཏཱ་		NON_WORD
ཎརྒྱས་པ་	ཎརྒྱས་པ་	NON_WORD
འི་	གི་	PART
སྔོ་	སྔོ་	VERB
སངས་	སངས་	VERB
མ་	མ་	PART
། །		PUNCT
དཀར་གསལ་	དཀར་གསལ་	NOUN
ཆུ་ཤེལ་	ཆུ་ཤེལ་	OTHER
བྱེ་བ་	བྱེ་བ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
ཕྲེབ་		NON_WORD
ཅན་	ཅན་	PART
། །		PUNCT
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གཞུ་	གཞུ་	NOUN
ཡི་	གི་	PART
གོ་	གོ་	NOUN
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
གྱིས་	གིས་	PART
ཀླུབས་	ཀླུབས་	NO_POS
ཤིང་	ཅིང་	PART
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཚོན་	ཚོན་	NOUN
བརྒྱ་	བརྒྱ་	NUM
འི་	གི་	PART
མེ་ཏོག་ཚོམ་བུ་	མེ་ཏོག་ཚོམ་བུ་	NO_POS
འི་	གི་	PART
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
འཇའ་	འཇའ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཞི་	ཞི་	VERB
ཁྲོ་	ཁྲོ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
དང་	དང་	NO_POS
ཉེར་སྤྱད་	ཉེར་སྤྱད་	OTHER
འོ་	འོ་	VERB
།།		PUNCT
ཡིད་འོང་	ཡིད་འོང་	ADJ
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
བཀྲ་ཤིས་	བཀྲ་ཤིས་	NOUN
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཟ་འོག་	ཟ་འོག་	NOUN
དཔལ་	དཔལ་	OTHER
འཕྲོག་	འཕྲོག་	VERB
བླ་རེ་	བླ་རེ་	NOUN
ཡོལ་བ་	ཡོལ་བ་	NOUN
དྲེ་	དྲེ་	NO_POS
ས་	གིས་	PART
། །		PUNCT
འཕན་	འཕན་	NOUN
དང་བ་	དང་བ་	NOUN
དན་	དན་	OTHER
ལྡ་	ལྡ་	NO_POS
སྡི་		NON_WORD
འཕུར་	འཕུར་	NO_POS
སྡིང་		NON_WORD
བཀྲམ་	བཀྲམ་	VERB
། །		PUNCT
གང་ཞིག་	གང་ཞིག་	NO_POS
བྱིན་ཟ་	བྱིན་ཟ་	NOUN
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	PART
ཞེན་	ཞེན་	VERB
ཚེ་	ཚེ་	NOUN
འང་	ཀྱང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རྣམ་འཕྲུལ་	རྣམ་འཕྲུལ་	NOUN
གང་	གང་	NO_POS
། །		PUNCT
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
བཤད་	བཤད་	VERB
དང་	དང་	NO_POS
བཤད་	བཤད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཆེ་	ཆེ་	VERB
མཆོགཡོ་		NON_WORD
མ་	མ་	NOUN
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
སྙེམ་	སྙེམ་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
འགག་	འགག་	VERB
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
མཚོན་	མཚོན་	NOUN
བསྐྱེད་རིམ་	བསྐྱེད་རིམ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
བྱིན་	བྱིན་	VERB
གཟི་	གཟི་	OTHER
		
		
		
འོད་	འོད་	NOUN
རབ་	རབ་	ADV
འབར་བ་	འབར་བ་	VERB
། །		PUNCT
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
ཁྲོས་པ་	ཁྲོས་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
མཁའ་སྤྱོད་	མཁའ་སྤྱོད་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
ཡ་མཚན་	ཡ་མཚན་	ADJ
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྐྱེ་	སྐྱེ་	NOUN
མེད་	མེད་	VERB
དོན་	དོན་	NOUN
མཚོན་	མཚོན་	NOUN
ཨཱཿ་		NON_WORD
ཡིག་	ཡིག་	NOUN
འབུ་	འབུ་	NOUN
ར་	ལ་	PART
དོན་	དོན་	NOUN
གྲག་སྟོང་	གྲག་སྟོང་	NO_POS
བཟླས་བརྗོད་	བཟླས་བརྗོད་	OTHER
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
འབྲུ་	འབྲུ་	NOUN
ཚོགས་	ཚོགས་	NOUN
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱོན་	བྱོན་	VERB
ཅིང་	ཅིང་	PART
ས་	ས་	ADP
ཐོབ་	ཐོབ་	VERB
རྟགས་	རྟགས་	NOUN
བྱེད་	བྱེད་	VERB
གཡས་འཁྱིལ་	གཡས་འཁྱིལ་	OTHER
དུང་	དུང་	NOUN
། །		PUNCT
གཡོ་མེད་	གཡོ་མེད་	ADJ
དོན་	དོན་	NOUN
མཚོན་	མཚོན་	NOUN
ཟབ་	ཟབ་	VERB
གསལ་	གསལ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
རབ་	རབ་	ADV
འཚེར་	འཚེར་	VERB
མུ་ཏིག་	མུ་ཏིག་	NOUN
གི་	གི་	PART
།		PUNCT
མདངས་ལྡན་	མདངས་ལྡན་	NO_POS
གྲངས་མེད་	གྲངས་མེད་	NOUN
རིང་	རིང་	NOUN
སྲེལ་	སྲེལ་	NO_POS
ཡུང་	ཡུང་	NO_POS
འབྲུ་	འབྲུ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
རྣམས་	རྣམས་	DET
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
བྱིན་	བྱིན་	VERB
། །		PUNCT
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
བསོད་ནམས་	བསོད་ནམས་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཟ་	ཟ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
ཀུན་མཁྱེན་	ཀུན་མཁྱེན་	OTHER
དམར་སེར་	དམར་སེར་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
ཉེར་སྤྱད་	ཉེར་སྤྱད་	OTHER
མྱུར་	མྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
མྱ་ངན་	མྱ་ངན་	NOUN
མུན་པ་	མུན་པ་	NOUN
ས་	གིས་	PART
ཁེབས་	ཁེབས་	VERB
ཤིང་	ཅིང་	PART
སིམ་པ་	སིམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཨེ་མ་	ཨེ་མ་	INTJ
ངོ་མཚར་	ངོ་མཚར་	ADJ
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རོལ་རྩེད་	རོལ་རྩེད་	OTHER
ཅི་ཡང་	ཅི་ཡང་	OTHER
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
གང་	གང་	NO_POS
སྐུ་	སྐུ་	NOUN
དཔལ་འབར་	དཔལ་འབར་	PROPN
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
གདུངས་	གདུངས་	NO_POS
ཤིང་	ཅིང་	PART
ཉིད་	ཉིད་	DET
གསུང་	གསུང་	VERB
ཟབ་	ཟབ་	VERB
རྒྱ་	རྒྱ་	VERB
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
བཅུད་	བཅུད་	NOUN
། །		PUNCT
མྱང་བ་	མྱང་བ་	VERB
ས་	གིས་	PART
རབ་	རབ་	ADV
སྐོམ་	སྐོམ་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་	རོལ་	VERB
བྱེད་	བྱེད་	VERB
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
འདབ་	འདབ་	OTHER
སྤྲ་	སྤྲ་	NO_POS
ས་	གིས་	PART
དང་	དང་	NO_POS
